38  -8  0.862775  1.27819  1.15489  0.321499  0.836541  0.764375  0.893595  1.1661
38  -6  0.816607  1.2035  1.14704  0.260324  0.902681  0.769409  0.92366  1.14592
38  -4  0.778022  1.21111  1.32272  0.394922  0.987021  0.775821  1.00617  1.0798
38  -2  0.900544  1.01098  1.59674  0.455664  1.00695  0.758899  0.954035  0.958173
38  0  0.924923  0.961861  1.7156  0.54408  1.06575  0.733036  0.998711  0.92947
38  2  0.945414  0.751827  1.59093  0.51609  1.22666  0.775163  1.08197  0.922776
38  4  0.914551  0.837655  1.91996  0.502717  1.23022  0.760968  1.03334  0.793328
38  6  0.847086  0.653717  2.00981  0.465998  1.31051  0.73921  1.06259  0.749924
38  8  0.867448  0.553042  2.06458  0.429275  1.24951  0.727705  1.06141  0.680032
38  10  0.935793  0.535734  2.3013  0.518472  1.46561  0.713829  1.06531  0.664005
38  12  0.911612  0.379529  2.19577  0.408621  1.49012  0.71787  1.083  0.601686
38  14  0.912988  0.211643  2.28155  0.400653  1.41423  0.689994  1.04776  0.587799
38  16  0.936851  0.204039  2.25839  0.318721  1.52783  0.620054  0.956866  0.535005
38  18  0.808621  0.199215  2.40112  0.290249  1.53422  0.61585  1.04806  0.570202
38  20  0.877183  0.415798  2.5299  0.302506  1.66699  0.673262  1.09349  0.560476
38  22  0.737187  0.233525  2.48089  0.347827  1.51354  0.627427  0.991929  0.530318
38  24  0.791332  0.204308  2.40004  0.336208  1.56896  0.591088  0.960584  0.564898
38  26  0.843222  0.180178  2.50815  0.239652  1.66742  0.595776  1.03149  0.6022
38  28  0.74371  0.27367  2.69651  0.346894  1.60367  0.524462  0.99894  0.640305
38  30  0.680461  0.195977  2.67086  0.282197  1.54011  0.578448  0.95045  0.579595
38  32  0.78938  0.188174  2.29328  0.223296  1.49038  0.559613  0.97785  0.564
38  34  0  0  0  0  0  0  0  0
38  36  0  0  0  0  0  0  0  0
38  38  0  0  0  0  0  0  0  0
38  40  0  0  0  0  0  0  0  0
38  42  0  0  0  0  0  0  0  0
38  44  0  0  0  0  0  0  0  0
38  46  0  0  0  0  0  0  0  0
38  48  0  0  0  0  0  0  0  0
38  50  0  0  0  0  0  0  0  0
38  52  0  0  0  0  0  0  0  0
40  -52  0  0  0  0  0  0  0  0
40  -50  0  0  0  0  0  0  0  0
40  -48  0  0  0  0  0  0  0  0
40  -46  0  0  0  0  0  0  0  0
40  -44  0  0  0  0  0  0  0  0
40  -42  0  0  0  0  0  0  0  0
40  -40  0  0  0  0  0  0  0  0
40  -38  0  0  0  0  0  0  0  0
40  -36  0  0  0  0  0  0  0  0
40  -34  0  0  0  0  0  0  0  0
40  -32  0  0  0  0  0  0  0  0
40  -30  0.461903  1.65811  0.567581  0.367187  0.498314  0.686501  0.748483  1.60342
40  -28  0.397026  1.59221  0.689256  0.571449  0.578534  0.795349  0.891316  1.47926
40  -26  0.621127  1.63377  0.564644  0.780972  0.578023  0.768156  0.785307  1.40386
40  -24  0.603487  1.7057  0.575477  0.559327  0.560922  0.76105  0.792145  1.36872
40  -22  0.60894  1.83096  0.557658  0.58119  0.499091  0.724395  0.836347  1.24873
40  -20  0.689674  1.5991  0.617777  0.546593  0.589011  0.800576  0.888666  1.46416
40  -18  0.681268  1.62758  0.727454  0.581904  0.575015  0.78891  0.871725  1.36796
40  -16  0.560391  1.23212  0.656433  0.601724  0.620918  0.751286  0.880622  1.31753
40  -14  0.692767  1.49373  0.741677  0.531361  0.637789  0.766756  0.911704  1.18693
40  -12  0.936851  1.59332  0.946083  0.528334  0.722252  0.808692  0.969781  1.29755
40  -10  0.846136  1.49461  1.01071  0.552527  0.762961  0.75242  0.938034  1.19077
40  -8  0.860962  1.39623  1.07186  0.30978  0.772371  0.702373  0.914638  1.10813
40  -6  0.831951  1.11896  1.11896  0.588074  0.899189  0.73644  0.91067  1.16783
40  -4  0.933637  1.27378  1.43567  0.535082  1.02114  0.794702  1.05743  1.08885
40  -2  0.854842  1.03128  1.55015  0.603251  1.07991  0.713595  1.02874  0.963103
40  0  0.859908  0.922656  1.60373  0.516517  1.09862  0.703812  1.0303  0.835942
40  2  0.827159  0.780111  1.68706  0.333704  1.16592  0.711991  1.11181  0.798573
40  4  1.14504  0.745096  1.80431  0.397911  1.28686  0.742026  1.10923  0.756942
40  6  0.933817  0.574378  1.93488  0.489411  1.25839  0.689694  1.05085  0.694278
40  8  0.84509  0.43139  2.03316  0.51096  1.3666  0.64281  1.04994  0.587724
40  10  0.835784  0.192315  2.17383  0.471538  1.42573  0.725341  1.03878  0.626365
40  12  0.869824  0.250748  2.27306  0.315033  1.41789  0.692726  1.06434  0.575467
40  14  0.8627  0.205285  2.33035  0.432926  1.44337  0.671883  1.04181  0.546001
40  16  0.719374  0.206445  2.34251  0.286026  1.53501  0.628893  1.05599  0.560078
40  18  0.739801  0.263601  2.41972  0.382092  1.52336  0.60194  1.03497  0.516262
40  20  0.755626  0.198019  2.51833  0.231165  1.56181  0.64571  1.03672  0.549397
40  22  0.696426  0.195818  2.59266  0.379996  1.56777  0.602592  1.01211  0.582304
40  24  0.790936  0.198307  2.39814  0.37589  1.5814  0.567083  0.949753  0.535419
40  26  0.788303  0.19524  2.45338  0.338167  1.56389  0.54633  1.01193  0.63149
40  28  0.810856  0.202385  2.58523  0.414833  1.55507  0.557438  1.00009  0.615042
40  30  0.638798  0.196209  2.41859  0.315778  1.4581  0.526018  0.975647  0.554757
40  32  0  0  0  0  0  0  0  0
40  34  0  0  0  0  0  0  0  0
40  36  0  0  0  0  0  0  0  0
40  38  0  0  0  0  0  0  0  0
40  40  0  0  0  0  0  0  0  0
40  42  0  0  0  0  0  0  0  0
40  44  0  0  0  0  0  0  0  0
40  46  0  0  0  0  0  0  0  0
40  48  0  0  0  0  0  0  0  0
40  50  0  0  0  0  0  0  0  0
40  52  0  0  0  0  0  0  0  0
42  -52  0  0  0  0  0  0  0  0
42  -50  0  0  0  0  0  0  0  0
42  -48  0  0  0  0  0  0  0  0
42  -46  0  0  0  0  0  0  0  0
42  -44  0  0  0  0  0  0  0  0
42  -42  0  0  0  0  0  0  0  0
42  -40  0  0  0  0  0  0  0  0
42  -38  0  0  0  0  0  0  0  0
42  -36  0  0  0  0  0  0  0  0
42  -34  0  0  0  0  0  0  0  0
42  -32  0  0  0  0  0  0  0  0
42  -30  0  0  0  0  0  0  0  0
42  -28  0  0  0  0  0  0  0  0
42  -26  0.562703  1.44633  0.596894  0.501744  0.601849  0.791251  0.905436  1.42404
42  -24  0.647403  1.54122  0.54709  0.559388  0.570492  0.775385  0.895279  1.39019
42  -22  0.713508  1.69453  0.554374  0.539193  0.582755  0.787175  0.894522  1.38926
42  -20  0.388487  1.4034  0.616901  0.547025  0.604204  0.81811  0.883006  1.4565
42  -18  0.703559  1.42993  0.611101  0.525698  0.630182  0.83472  0.928429  1.35612
42  -16  0.738376  1.52396  0.574317  0.458452  0.642764  0.811845  0.949439  1.34233
42  -14  0.836895  1.54656  0.693434  0.45259  0.655712  0.796829  0.989261  1.37622
42  -12  0.85274  1.58999  0.696139  0.575153  0.688295  0.783495  1.01893  1.36709
42  -10  0.895077  1.4516  0.868155  0.494296  0.780546  0.773017  1.01085  1.17234
42  -8  0.8428  1.35559  1.01742  0.338256  0.790038  0.762507  1.01504  1.06881
42  -6  0.870148  1.36025  1.18322  0.565144  0.938511  0.695815  1.08172  1.13092
42  -4  0.781788  1.12457  1.29436  0.529525  1.0036  0.743299  1.05471  1.06653
42  -2  0.87874  1.11839  1.50054  0.49297  1.10833  0.740126  1.10104  0.96959
42  0  0.917792  0.893258  1.55683  0.499342  1.13336  0.694974  1.07142  0.821449
42  2  0.813511  0.776787  1.75934  0.340556  1.25103  0.72973  1.11174  0.796317
42  4  0.843487  0.644197  1.97126  0.436841  1.37232  0.719548  1.16287  0.755839
42  6  0.859209  0.480279  2.03763  0.489963  1.37543  0.553996  1.08865  0.672552
42  8  0.866994  0.369752  2.17282  0.451355  1.46755  0.664002  1.05901  0.606006
42  10  0.879372  0.383883  2.36663  0.471314  1.49671  0.676124  1.13515  0.583684
42  12  0.886896  0.199283  2.24975  0.358233  1.48144  0.682578  1.09379  0.573878
42  14  0.763165  0.210738  2.33105  0.386474  1.564  0.681054  1.05881  0.557371
42  16  0.81814  0.276243  2.28898  0.260324  1.53742  0.667541  1.05588  0.555628
42  18  0.762912  0.194148  2.46334  0.1874  1.57543  0.634453  1.04229  0.593663
42  20  0.775518  0.194697  2.5456  0.369177  1.73303  0.644799  1.05138  0.623859
42  22  0.74094  0.223073  2.40839  0.328154  1.53811  0.575696  1.01637  0.597832
42  24  0.707974  0.206372  2.56219  0.297219  1.63055  0.578561  0.994895  0.602687
42  26  0.670666  0.19319  2.44443  0.292932  1.68856  0.61601  1.05134  0.670546
42  28  0  0  0  0  0  0  0  0
42  30  0  0  0  0  0  0  0  0
42  32  0  0  0  0  0  0  0  0
42  34  0  0  0  0  0  0  0  0
42  36  0  0  0  0  0  0  0  0
42  38  0  0  0  0  0  0  0  0
42  40  0  0  0  0  0  0  0  0
42  42  0  0  0  0  0  0  0  0
42  44  0  0  0  0  0  0  0  0
42  46  0  0  0  0  0  0  0  0
42  48  0  0  0  0  0  0  0  0
42  50  0  0  0  0  0  0  0  0
42  52  0  0  0  0  0  0  0  0
44  -52  0  0  0  0  0  0  0  0
44  -50  0  0  0  0  0  0  0  0
44  -48  0  0  0  0  0  0  0  0
44  -46  0  0  0  0  0  0  0  0
44  -44  0  0  0  0  0  0  0  0
44  -42  0  0  0  0  0  0  0  0
44  -40  0  0  0  0  0  0  0  0
44  -38  0  0  0  0  0  0  0  0
44  -36  0  0  0  0  0  0  0  0
44  -34  0  0  0  0  0  0  0  0
44  -32  0  0  0  0  0  0  0  0
44  -30  0  0  0  0  0  0  0  0
44  -28  0  0  0  0  0  0  0  0
44  -26  0  0  0  0  0  0  0  0
44  -24  0  0  0  0  0  0  0  0
44  -22  0.705602  1.46801  0.535439  0.527106  0.580883  0.769126  0.92856  1.44359
44  -20  0.661951  1.57214  0.550295  0.623987  0.587048  0.81839  0.966511  1.42478
44  -18  0.806688  1.55308  0.538598  0.559218  0.499548  0.813538  0.968348  1.39971
44  -16  0.739307  1.50765  0.563057  0.570213  0.58754  0.75724  0.955514  1.2607
44  -14  0.853282  1.2707  0.63144  0.58271  0.648974  0.758706  0.977942  1.28223
44  -12  0.76698  1.39566  0.597  0.464293  0.699527  0.790452  1.06916  1.31874
44  -10  0.905787  1.47363  0.772785  0.528542  0.722089  0.78285  0.994215  1.19123
44  -8  0.889523  1.4226  0.927821  0.523076  0.806844  0.744599  0.995959  1.16432
44  -6  0.826829  1.29935  1.04334  0.488903  0.920453  0.773886  1.12031  1.12348
44  -4  0.817897  1.21413  1.19525  0.528464  0.989786  0.739845  1.10216  1.00636
44  -2  0.841824  0.884286  1.3712  0.506706  1.12207  0.697246  1.10156  0.917982
44  0  0.892193  1.11268  1.65278  0.492191  1.19116  0.681948  1.10388  0.820559
44  2  0.89508  0.748111  1.78074  0.429176  1.28358  0.70807  1.10771  0.737757
44  4  0.777861  0.575948  1.88489  0.317177  1.41933  0.722672  1.11969  0.704643
44  6  0.832927  0.196896  1.99749  0.3534  1.41621  0.681311  1.10135  0.638952
44  8  0.862604  0.205466  2.16759  0.331283  1.46819  0.684597  1.10866  0.569532
44  10  0.763038  0.362808  2.12342  0.382968  1.56696  0.709612  1.12098  0.605653
44  12  0.776841  0.23995  2.4198  0.363463  1.63091  0.680441  1.08547  0.59851
44  14  0.66132  0.240656  2.41621  0.38203  1.59784  0.60757  1.03072  0.548985
44  16  0.840816  0.190856  2.39456  0.315295  1.55224  0.596653  1.02581  0.586457
44  18  0.777034  0.198633  2.40783  0.427703  1.60957  0.616902  1.03341  0.587151
44  20  0.686408  0.200951  2.43324  0.354819  1.65851  0.629384  1.0119  0.616471
44  22  0.684437  0.195195  2.29428  0.32865  1.51437  0.599637  1.01992  0.561603
44  24  0  0  0  0  0  0  0  0
44  26  0  0  0  0  0  0  0  0
44  28  0  0  0  0  0  0  0  0
44  30  0  0  0  0  0  0  0  0
44  32  0  0  0  0  0  0  0  0
44  34  0  0  0  0  0  0  0  0
44  36  0  0  0  0  0  0  0  0
44  38  0  0  0  0  0  0  0  0
44  40  0  0  0  0  0  0  0  0
44  42  0  0  0  0  0  0  0  0
44  44  0  0  0  0  0  0  0  0
44  46  0  0  0  0  0  0  0  0
44  48  0  0  0  0  0  0  0  0
44  50  0  0  0  0  0  0  0  0
44  52  0  0  0  0  0  0  0  0
46  -52  0  0  0  0  0  0  0  0
46  -50  0  0  0  0  0  0  0  0
46  -48  0  0  0  0  0  0  0  0
46  -46  0  0  0  0  0  0  0  0
46  -44  0  0  0  0  0  0  0  0
46  -42  0  0  0  0  0  0  0  0
46  -40  0  0  0  0  0  0  0  0
46  -38  0  0  0  0  0  0  0  0
46  -36  0  0  0  0  0  0  0  0
46  -34  0  0  0  0  0  0  0  0
46  -32  0  0  0  0  0  0  0  0
46  -30  0  0  0  0  0  0  0  0
46  -28  0  0  0  0  0  0  0  0
46  -26  0  0  0  0  0  0  0  0
46  -24  0  0  0  0  0  0  0  0
46  -22  0  0  0  0  0  0  0  0
46  -20  0  0  0  0  0  0  0  0
46  -18  1.06176  1.37333  0.534194  0.514226  0.572398  0.773882  0.93581  1.26567
46  -16  0.696081  0.903576  0.410989  0.345557  0.562609  0.743681  0.911092  1.28613
46  -14  0.813166  1.27287  0.403585  0.51739  0.56364  0.747981  0.960705  1.26323
46  -12  0.80357  1.32023  0.545709  0.538382  0.613936  0.75002  1.00957  1.19156
46  -10  0.956469  1.52478  0.661109  0.323929  0.673884  0.680623  0.993715  1.20876
46  -8  0.791604  1.27849  0.743758  0.464201  0.734209  0.656058  0.997642  1.06491
46  -6  0.853575  1.23983  1.0063  0.318865  0.824984  0.678817  1.03983  1.04445
46  -4  0.868384  1.17732  1.09175  0.469237  0.946301  0.691186  1.03627  0.927726
46  -2  0.88659  0.968938  1.38457  0.480987  1.11341  0.690746  1.05647  0.873194
46  0  0.801573  0.769004  1.31723  0.293243  1.00006  0.60153  0.998063  0.734187
46  2  0.798816  0.495079  1.60283  0.445415  1.23866  0.638357  1.04844  0.688665
46  4  0.819497  0.515563  1.92844  0.327616  1.3785  0.661875  1.09995  0.658607
46  6  0.777659  0.20149  1.99539  0.44844  1.3526  0.537368  1.02265  0.582896
46  8  0.756365  0.195482  2.01208  0.285514  1.45229  0.609034  1.10462  0.534632
46  10  0.708606  0.198502  2.18592  0.360642  1.47426  0.647879  1.05237  0.545448
46  12  0.635972  0.208794  2.29778  0.337251  1.5487  0.599245  1.00404  0.553352
46  14  0.712191  0.181515  2.16964  0.301741  1.50391  0.598792  0.955457  0.526376
46  16  0.686884  0.197239  2.12644  0.394802  1.34145  0.624711  0.923437  0.566125
46  18  0.642901  0.203708  2.29867  0.327334  1.50734  0.603534  1.05288  0.547507
46  20  0  0  0  0  0  0  0  0
46  22  0  0  0  0  0  0  0  0
46  24  0  0  0  0  0  0  0  0
46  26  0  0  0  0  0  0  0  0
46  28  0  0  0  0  0  0  0  0
46  30  0  0  0  0  0  0  0  0
46  32  0  0  0  0  0  0  0  0
46  34  0  0  0  0  0  0  0  0
46  36  0  0  0  0  0  0  0  0
46  38  0  0  0  0  0  0  0  0
46  40  0  0  0  0  0  0  0  0
46  42  0  0  0  0  0  0  0  0
46  44  0  0  0  0  0  0  0  0
46  46  0  0  0  0  0  0  0  0
46  48  0  0  0  0  0  0  0  0
46  50  0  0  0  0  0  0  0  0
46  52  0  0  0  0  0  0  0  0
48  -52  0  0  0  0  0  0  0  0
48  -50  0  0  0  0  0  0  0  0
48  -48  0  0  0  0  0  0  0  0
48  -46  0  0  0  0  0  0  0  0
48  -44  0  0  0  0  0  0  0  0
48  -42  0  0  0  0  0  0  0  0
48  -40  0  0  0  0  0  0  0  0
48  -38  0  0  0  0  0  0  0  0
48  -36  0  0  0  0  0  0  0  0
48  -34  0  0  0  0  0  0  0  0
48  -32  0  0  0  0  0  0  0  0
48  -30  0  0  0  0  0  0  0  0
48  -28  0  0  0  0  0  0  0  0
48  -26  0  0  0  0  0  0  0  0
48  -24  0  0  0  0  0  0  0  0
48  -22  0  0  0  0  0  0  0  0
48  -20  0  0  0  0  0  0  0  0
48  -18  0  0  0  0  0  0  0  0
48  -16  0  0  0  0  0  0  0  0
48  -14  0.728662  1.51889  0.482264  0.326937  0.562926  0.716294  0.943933  1.25807
48  -12  0.757467  1.42348  0.49903  0.286595  0.614616  0.756803  0.94017  1.18857
48  -10  0.687024  1.59434  0.47824  0.413456  0.586598  0.708973  0.982832  1.14926
48  -8  0.936851  1.40947  0.528442  0.343383  0.675545  0.643155  0.914024  0.966802
48  -6  0.604421  1.40878  0.577623  0.260324  0.794536  0.636709  0.999176  1.0197
48  -4  0.746871  1.24913  1.0523  0.45286  0.93741  0.63915  1.03702  0.903624
48  -2  0.681149  1.00262  1.20581  0.332573  0.998454  0.576702  1.02259  0.817831
48  0  0.714348  0.561369  1.21914  0.227013  1.07622  0.642674  1.01063  0.71522
48  2  0.719602  0.515738  1.42126  0.390635  1.21298  0.654499  1.06731  0.659644
48  4  0.642161  0.200237  1.68242  0.354164  1.39771  0.694316  1.07718  0.610733
48  6  0.696062  0.364306  2.18552  0.310822  1.37801  0.641366  1.0197  0.452502
48  8  0.709333  0.217939  2.09493  0.315266  1.38187  0.560835  0.924667  0.474059
48  10  0.732727  0.196636  1.89388  0.413456  1.53602  0.615136  0.944233  0.536673
48  12  0.600621  0.187118  2.20951  0.337087  1.49199  0.64186  1.00022  0.578466
48  14  0.547453  0.199823  2.07405  0.289197  1.42607  0.569144  0.9296  0.566861
48  16  0  0  0  0  0  0  0  0
48  18  0  0  0  0  0  0  0  0
48  20  0  0  0  0  0  0  0  0
48  22  0  0  0  0  0  0  0  0
48  24  0  0  0  0  0  0  0  0
48  26  0  0  0  0  0  0  0  0
48  28  0  0  0  0  0  0  0  0
48  30  0  0  0  0  0  0  0  0
48  32  0  0  0  0  0  0  0  0
48  34  0  0  0  0  0  0  0  0
48  36  0  0  0  0  0  0  0  0
48  38  0  0  0  0  0  0  0  0
48  40  0  0  0  0  0  0  0  0
48  42  0  0  0  0  0  0  0  0
48  44  0  0  0  0  0  0  0  0
48  46  0  0  0  0  0  0  0  0
48  48  0  0  0  0  0  0  0  0
48  50  0  0  0  0  0  0  0  0
48  52  0  0  0  0  0  0  0  0
50  -52  0  0  0  0  0  0  0  0
50  -50  0  0  0  0  0  0  0  0
50  -48  0  0  0  0  0  0  0  0
50  -46  0  0  0  0  0  0  0  0
50  -44  0  0  0  0  0  0  0  0
50  -42  0  0  0  0  0  0  0  0
50  -40  0  0  0  0  0  0  0  0
50  -38  0  0  0  0  0  0  0  0
50  -36  0  0  0  0  0  0  0  0
50  -34  0  0  0  0  0  0  0  0
50  -32  0  0  0  0  0  0  0  0
50  -30  0  0  0  0  0  0  0  0
50  -28  0  0  0  0  0  0  0  0
50  -26  0  0  0  0  0  0  0  0
50  -24  0  0  0  0  0  0  0  0
50  -22  0  0  0  0  0  0  0  0
50  -20  0  0  0  0  0  0  0  0
50  -18  0  0  0  0  0  0  0  0
50  -16  0  0  0  0  0  0  0  0
50  -14  0  0  0  0  0  0  0  0
50  -12  0  0  0  0  0  0  0  0
50  -10  0  0  0  0  0  0  0  0
50  -8  0  0  0  0  0  0  0  0
50  -6  0  0  0  0  0  0  0  0
50  -4  0  0  0  0  0  0  0  0
50  -2  0  0  0  0  0  0  0  0
50  0  0.633357  0.548789  1.24154  0.170424  1.08419  0.631568  1.0242  0.682871
50  2  0  0  0  0  0  0  0  0
50  4  0  0  0  0  0  0  0  0
50  6  0  0  0  0  0  0  0  0
50  8  0  0  0  0  0  0  0  0
50  10  0  0  0  0  0  0  0  0
50  12  0  0  0  0  0  0  0  0
50  14  0  0  0  0  0  0  0  0
50  16  0  0  0  0  0  0  0  0
50  18  0  0  0  0  0  0  0  0
50  20  0  0  0  0  0  0  0  0
50  22  0  0  0  0  0  0  0  0
50  24  0  0  0  0  0  0  0  0
50  26  0  0  0  0  0  0  0  0
50  28  0  0  0  0  0  0  0  0
50  30  0  0  0  0  0  0  0  0
50  32  0  0  0  0  0  0  0  0
50  34  0  0  0  0  0  0  0  0
50  36  0  0  0  0  0  0  0  0
50  38  0  0  0  0  0  0  0  0
50  40  0  0  0  0  0  0  0  0
50  42  0  0  0  0  0  0  0  0
50  44  0  0  0  0  0  0  0  0
50  46  0  0  0  0  0  0  0  0
50  48  0  0  0  0  0  0  0  0
50  50  0  0  0  0  0  0  0  0
50  52  0  0  0  0  0  0  0  0
52  -52  0  0  0  0  0  0  0  0
52  -50  0  0  0  0  0  0  0  0
52  -48  0  0  0  0  0  0  0  0
52  -46  0  0  0  0  0  0  0  0
52  -44  0  0  0  0  0  0  0  0
52  -42  0  0  0  0  0  0  0  0
52  -40  0  0  0  0  0  0  0  0
52  -38  0  0  0  0  0  0  0  0
52  -36  0  0  0  0  0  0  0  0
52  -34  0  0  0  0  0  0  0  0
52  -32  0  0  0  0  0  0  0  0
52  -30  0  0  0  0  0  0  0  0
52  -28  0  0  0  0  0  0  0  0
52  -26  0  0  0  0  0  0  0  0
52  -24  0  0  0  0  0  0  0  0
52  -22  0  0  0  0  0  0  0  0
52  -20  0  0  0  0  0  0  0  0
52  -18  0  0  0  0  0  0  0  0
52  -16  0  0  0  0  0  0  0  0
52  -14  0  0  0  0  0  0  0  0
52  -12  0  0  0  0  0  0  0  0
52  -10  0  0  0  0  0  0  0  0
52  -8  0  0  0  0  0  0  0  0
52  -6  0  0  0  0  0  0  0  0
52  -4  0  0  0  0  0  0  0  0
52  -2  0  0  0  0  0  0  0  0
52  0  0  0  0  0  0  0  0  0
52  2  0  0  0  0  0  0  0  0
52  4  0  0  0  0  0  0  0  0
52  6  0  0  0  0  0  0  0  0
52  8  0  0  0  0  0  0  0  0
52  10  0  0  0  0  0  0  0  0
52  12  0  0  0  0  0  0  0  0
52  14  0  0  0  0  0  0  0  0
52  16  0  0  0  0  0  0  0  0
52  18  0  0  0  0  0  0  0  0
52  20  0  0  0  0  0  0  0  0
52  22  0  0  0  0  0  0  0  0
52  24  0  0  0  0  0  0  0  0
52  26  0  0  0  0  0  0  0  0
